St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 1427]
40,50,20,Mode,40,[   0  669 1427]
40,50,20,Median,40,[   0 1116 1427]
40,50,20,Mode,40,[   0  234  669 1427]
40,50,20,Median,40,[   0  191  420  669 1116 1427]
40,50,20,Mode,40,[   0  234  420  669 1427]
40,50,20,Median,40,[   0  191  420  669 1427]
40,50,20,Mode,40,[   0  234  420  669 1427]
40,50,20,Median,40,[   0  420  669 1046 1124 1427]
40,50,20,Mode,40,[   0  234  420  669 1046 1124 1427]
40,50,20,Median,40,[   0  100  420  669 1046 1124 1427]
40,50,20,Mode,40,[   0  100  420  669 1046 1124 1427]
40,50,20,Median,40,[   0  100  420  593  669 1046 1124 1427]
40,50,20,Mode,40,[   0  100  420  593  669 1046 1124 1427]
40,50,20,Median,40,[   0  100  420  475  593  669 1046 1124 1427]
40,50,20,Mode,40,[   0  100  420  475  593  669 1046 1124 1427]
40,50,20,Median,40,[   0  100  420  475  593  669  975 1046 1124 1427]
40,50,20,Mode,40,[   0  100  420  475  593  669  975 1046 1124 1427]
