St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 706 969]
40,50,20,Mode,40,[  0 242 706 969]
40,50,20,Median,40,[  0 242 476 969]
40,50,20,Mode,40,[  0 242 706 969]
40,50,20,Median,40,[  0 242 452 706 919 969]
40,50,20,Mode,40,[  0 242 706 919 969]
40,50,20,Median,40,[  0 242 441 620 706 919 969]
40,50,20,Mode,40,[  0 242 706 919 969]
40,50,20,Median,40,[  0 242 441 620 706 919 969]
40,50,20,Mode,40,[  0 242 706 919 969]
40,50,20,Median,40,[  0 242 396 476 620 706 919 969]
40,50,20,Mode,40,[  0 242 396 476 620 706 919 969]
40,50,20,Median,40,[  0 177 242 396 476 620 706 919 969]
40,50,20,Mode,40,[  0 177 242 396 476 620 706 919 969]
40,50,20,Median,40,[  0 177 242 396 476 620 706 760 919 969]
40,50,20,Mode,40,[  0 177 242 396 476 620 706 760 919 969]
40,50,20,Median,40,[  0 177 242 396 476 620 706 760 919 969]
40,50,20,Mode,40,[  0 177 242 286 396 476 620 706 760 919 969]
