St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1123 1465]
40,50,20,Mode,40,[   0  695 1244 1465]
40,50,20,Median,40,[   0  315  695 1244 1465]
40,50,20,Mode,40,[   0   77  695 1244 1465]
40,50,20,Median,40,[   0  315  688  876 1244 1465]
40,50,20,Mode,40,[   0   77  695  936 1244 1465]
40,50,20,Median,40,[   0   77  688  876 1244 1465]
40,50,20,Mode,40,[   0   77  695  936 1244 1465]
40,50,20,Median,40,[   0   77  694  876 1244 1465]
40,50,20,Mode,40,[   0   77  695  936 1244 1465]
40,50,20,Median,40,[   0   77  694  876 1244 1465]
40,50,20,Mode,40,[   0   77  695  936 1244 1465]
40,50,20,Median,40,[   0   77  694  876 1244 1465]
40,50,20,Mode,40,[   0   77  695  936 1244 1465]
40,50,20,Median,40,[   0   77  694  876 1244 1465]
40,50,20,Mode,40,[   0   77  695  876 1244 1465]
40,50,20,Median,40,[   0   77  357  407  694  876 1244 1465]
40,50,20,Mode,40,[   0   77  357  407  695  876  936 1123 1244 1465]
