St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1088 1327]
40,50,20,Mode,40,[   0  354 1327]
40,50,20,Median,40,[   0  354  542 1088 1327]
40,50,20,Mode,40,[   0  354  542 1327]
40,50,20,Median,40,[   0  354  542 1088 1327]
40,50,20,Mode,40,[   0  354  542 1327]
40,50,20,Median,40,[   0  354  542 1211 1327]
40,50,20,Mode,40,[   0  354  542 1211 1327]
40,50,20,Median,40,[   0  354  531 1040 1088 1327]
40,50,20,Mode,40,[   0  354  542 1040 1088 1327]
40,50,20,Median,40,[   0  354  531 1040 1088 1327]
40,50,20,Mode,40,[   0  354  542  636 1040 1088 1211 1327]
40,50,20,Median,40,[   0  354  531 1040 1088 1327]
40,50,20,Mode,40,[   0  354  542  636 1040 1088 1211 1327]
40,50,20,Median,40,[   0  354  531  861 1040 1088 1327]
40,50,20,Mode,40,[   0  354  542  861 1040 1088 1211 1327]
40,50,20,Median,40,[   0  354  498  542  861 1040 1088 1327]
40,50,20,Mode,40,[   0  354  542  861 1040 1088 1211 1327]
