St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  941 1249]
40,50,20,Mode,40,[   0 1027 1249]
40,50,20,Median,40,[   0  286  665 1027 1249]
40,50,20,Mode,40,[   0 1027 1249]
40,50,20,Median,40,[   0  199  450 1027 1249]
40,50,20,Mode,40,[   0   94  665 1027 1249]
40,50,20,Median,40,[   0  270  450 1027 1249]
40,50,20,Mode,40,[   0  286  450 1027 1249]
40,50,20,Median,40,[   0  270  450  665 1039 1249]
40,50,20,Mode,40,[   0  286  450  941 1027 1249]
40,50,20,Median,40,[   0  270  444  650  762 1027 1174 1249]
40,50,20,Mode,40,[   0  286  450  665  711 1027 1174 1249]
40,50,20,Median,40,[   0  270  436 1027 1174 1249]
40,50,20,Mode,40,[   0  286  450  551  665 1027 1174 1249]
40,50,20,Median,40,[   0  270  436  551  665  941 1027 1174 1249]
40,50,20,Mode,40,[   0  286  450  551  665 1027 1174 1249]
40,50,20,Median,40,[   0  199  286  440  551  665  941 1027 1174 1249]
40,50,20,Mode,40,[   0  199  286  450  551  665  941 1027 1174 1249]
