St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 3353]
40,50,20,Mode,40,[   0 1199 3353]
40,50,20,Median,40,[   0 1012 1797 2673 3353]
40,50,20,Mode,40,[   0 1199 1797 2679 3353]
40,50,20,Median,40,[   0 1199 1797 2673 3353]
40,50,20,Mode,40,[   0 1199 1797 2679 3353]
40,50,20,Median,40,[   0 1199 1797 3023 3353]
40,50,20,Mode,40,[   0 1199 1797 3023 3353]
40,50,20,Median,40,[   0  489  990 1199 1797 3023 3353]
40,50,20,Mode,40,[   0  623 1012 1199 1797 2679 3023 3353]
40,50,20,Median,40,[   0  534  990 1199 1797 3023 3353]
40,50,20,Mode,40,[   0  196  623 1012 1199 1797 2679 3023 3353]
40,50,20,Median,40,[   0  534  990 1199 1792 2673 3023 3353]
40,50,20,Mode,40,[   0  196  623 1012 1199 1797 2679 3023 3353]
40,50,20,Median,40,[   0  534  990 1199 1792 2093 2377 2673 3023 3353]
40,50,20,Mode,40,[   0  196  623 1012 1199 1797 1991 2377 2679 3023 3353]
40,50,20,Median,40,[   0  534  990 1199 1404 1797 2093 2377 2673 3023 3353]
40,50,20,Mode,40,[   0  196  623 1012 1582 1797 1991 3023 3353]
