St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 2812]
40,50,20,Mode,40,[   0  642 2812]
40,50,20,Median,40,[   0  366 1680 2699 2812]
40,50,20,Mode,40,[   0  642 2699 2812]
40,50,20,Median,40,[   0  266  642 2699 2812]
40,50,20,Mode,40,[   0  337  642 2699 2812]
40,50,20,Median,40,[   0  266  642 2699 2812]
40,50,20,Mode,40,[   0  337  642 2699 2812]
40,50,20,Median,40,[   0  266  642 2699 2812]
40,50,20,Mode,40,[   0  337  642 2699 2812]
40,50,20,Median,40,[   0  266  642 2699 2812]
40,50,20,Mode,40,[   0  337  642 2699 2812]
40,50,20,Median,40,[   0  337  642 2699 2812]
40,50,20,Mode,40,[   0  250  642 2699 2812]
40,50,20,Median,40,[   0  337  642 2699 2812]
40,50,20,Mode,40,[   0  250  642 2699 2812]
40,50,20,Median,40,[   0  337  642 2749 2812]
40,50,20,Mode,40,[   0  250  642 2749 2812]
