St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1051 1343]
40,50,20,Mode,40,[   0   95 1343]
40,50,20,Median,40,[   0  145 1343]
40,50,20,Mode,40,[   0   95 1343]
40,50,20,Median,40,[   0   95  378  714 1343]
40,50,20,Mode,40,[   0   95  370  714 1343]
40,50,20,Median,40,[   0   95  378  973 1151 1343]
40,50,20,Mode,40,[   0   95  370  973 1151 1343]
40,50,20,Median,40,[   0   95  370  973 1151 1343]
40,50,20,Mode,40,[   0   95  370  973 1151 1343]
40,50,20,Median,40,[   0   95  370  973 1151 1343]
40,50,20,Mode,40,[   0   95  370  973 1151 1343]
40,50,20,Median,40,[   0   95  370  973 1151 1343]
40,50,20,Mode,40,[   0   95  370  973 1151 1343]
40,50,20,Median,40,[   0  145  370  973 1151 1343]
40,50,20,Mode,40,[   0  125  370  973 1151 1343]
40,50,20,Median,40,[   0  145  288  374  973 1151 1343]
40,50,20,Mode,40,[   0  125  370  973 1151 1343]
