St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1632]
40,50,20,Mode,40,[   0  566 1632]
40,50,20,Median,40,[   0  410  822 1632]
40,50,20,Mode,40,[   0  566 1632]
40,50,20,Median,40,[   0  566 1632]
40,50,20,Mode,40,[   0  566 1632]
40,50,20,Median,40,[   0  566 1197 1506 1632]
40,50,20,Mode,40,[   0  566 1632]
40,50,20,Median,40,[   0  695 1197 1506 1632]
40,50,20,Mode,40,[   0  566  778  822 1632]
40,50,20,Median,40,[   0  622  822  963 1197 1506 1632]
40,50,20,Mode,40,[   0  280  513  566  941 1197 1632]
40,50,20,Median,40,[   0  566  822  963 1197 1506 1632]
40,50,20,Mode,40,[   0  622  941 1197 1632]
40,50,20,Median,40,[   0  566  877  963 1197 1506 1632]
40,50,20,Mode,40,[   0  566  778  822  941 1197 1632]
40,50,20,Median,40,[   0  183  280  566  888 1046 1197 1506 1632]
40,50,20,Mode,40,[   0  199  280  622  778  877 1057 1197 1632]
