St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1327]
40,50,20,Mode,40,[   0   69  800 1327]
40,50,20,Median,40,[   0   69  511  888 1327]
40,50,20,Mode,40,[   0   69  800 1327]
40,50,20,Median,40,[   0   69  499 1060 1327]
40,50,20,Mode,40,[   0   69  800 1327]
40,50,20,Median,40,[   0   69  410  601 1060 1327]
40,50,20,Mode,40,[   0   69  601  800 1327]
40,50,20,Median,40,[   0   69  577  800  929 1093 1327]
40,50,20,Mode,40,[   0   69  601  800  929 1060 1327]
40,50,20,Median,40,[   0   69  577  800  929 1076 1327]
40,50,20,Mode,40,[   0   69  601  800  929 1060 1327]
40,50,20,Median,40,[   0   69  405  511  800  929 1076 1327]
40,50,20,Mode,40,[   0   69  410  499  800  929 1060 1327]
40,50,20,Median,40,[   0   69  405  499  800  929 1076 1327]
40,50,20,Mode,40,[   0   69  410  499  601  660  800  929 1060 1327]
40,50,20,Median,40,[   0   69  405  499  800  841  929 1093 1327]
40,50,20,Mode,40,[   0   69  410  499  601  660  800  841  929 1060 1327]
