St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 2590 2824]
40,50,20,Mode,40,[   0 1408 2736 2824]
40,50,20,Median,40,[   0  197 1408 2590 2824]
40,50,20,Mode,40,[   0  197 1408 2736 2824]
40,50,20,Median,40,[   0  197 1408 2089 2606 2824]
40,50,20,Mode,40,[   0  197 1408 2115 2736 2824]
40,50,20,Median,40,[   0  197  917 2115 2606 2824]
40,50,20,Mode,40,[   0  197  917 1408 2115 2736 2824]
40,50,20,Median,40,[   0  197  665 1020 2115 2606 2824]
40,50,20,Mode,40,[   0  197  655 1408 2115 2736 2824]
40,50,20,Median,40,[   0  197  665 1020 2115 2606 2824]
40,50,20,Mode,40,[   0  197  655 1408 2115 2606 2824]
40,50,20,Median,40,[   0  197  665 1020 2115 2606 2824]
40,50,20,Mode,40,[   0  197  655 1408 1897 2115 2606 2824]
40,50,20,Median,40,[   0  197  665 1026 2115 2606 2824]
40,50,20,Mode,40,[   0  197  655 1020 1408 1897 2115 2606 2736 2824]
40,50,20,Median,40,[   0  197  665 1026 1408 1897 2115 2606 2736 2824]
40,50,20,Mode,40,[   0  197  655 1020 1408 1897 2115 2606 2736 2824]
