St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1327]
40,50,20,Mode,40,[   0   94  910 1327]
40,50,20,Median,40,[   0 1038 1327]
40,50,20,Mode,40,[   0   94  910 1327]
40,50,20,Median,40,[   0 1083 1327]
40,50,20,Mode,40,[   0   94 1083 1327]
40,50,20,Median,40,[   0   53 1083 1327]
40,50,20,Mode,40,[   0   94 1083 1327]
40,50,20,Median,40,[   0   53  563 1083 1327]
40,50,20,Mode,40,[   0   94 1083 1327]
40,50,20,Median,40,[   0   53  563 1083 1327]
40,50,20,Mode,40,[   0   94 1083 1327]
40,50,20,Median,40,[   0   53  487  571  706 1083 1327]
40,50,20,Mode,40,[   0   94  324  452 1083 1327]
40,50,20,Median,40,[   0   53  227  324  538  597 1083 1327]
40,50,20,Mode,40,[   0   94  227  324 1083 1327]
40,50,20,Median,40,[   0   53  227  324  487  558  633  724 1083 1327]
40,50,20,Mode,40,[   0   94  227  324  452 1083 1327]
