St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118 1642]
40,50,20,Mode,40,[   0   65 1642]
40,50,20,Median,40,[   0  101 1642]
40,50,20,Mode,40,[   0   65 1642]
40,50,20,Median,40,[   0  101 1642]
40,50,20,Mode,40,[   0   65 1642]
40,50,20,Median,40,[   0  101  432  632 1642]
40,50,20,Mode,40,[   0   65  432  632 1642]
40,50,20,Median,40,[   0  101  432  632 1642]
40,50,20,Mode,40,[   0   65  432  632 1642]
40,50,20,Median,40,[   0  101  432  632 1642]
40,50,20,Mode,40,[   0   65  300  632 1642]
40,50,20,Median,40,[   0   65  118  432  632  867 1642]
40,50,20,Mode,40,[   0   65  118  432  632  867 1642]
40,50,20,Median,40,[   0   65  141  432  632  867 1642]
40,50,20,Mode,40,[   0   65  118  432  632  867 1642]
40,50,20,Median,40,[   0   65  141  432  632  867 1642]
40,50,20,Mode,40,[   0   65  118  432  632  867 1642]
