St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 2175 2812]
40,50,20,Mode,40,[   0 2712 2812]
40,50,20,Median,40,[   0  299 1385 2650 2812]
40,50,20,Mode,40,[   0  209 1107 2712 2812]
40,50,20,Median,40,[   0  299 1385 2712 2812]
40,50,20,Mode,40,[   0  209 1107 2189 2712 2812]
40,50,20,Median,40,[   0  299 1536 2712 2812]
40,50,20,Mode,40,[   0  209 1536 2189 2712 2812]
40,50,20,Median,40,[   0  299 1536 2712 2812]
40,50,20,Mode,40,[   0  676 1107 1536 2189 2712 2812]
40,50,20,Median,40,[   0  209  366  676 1107 1536 2175 2712 2812]
40,50,20,Mode,40,[   0  209  366  676 1107 1536 2189 2712 2812]
40,50,20,Median,40,[   0  209  366  676 1107 1547 2175 2712 2812]
40,50,20,Mode,40,[   0  209  366  676 1107 1536 2189 2712 2812]
40,50,20,Median,40,[   0  209  366  676  859 1547 2175 2712 2812]
40,50,20,Mode,40,[   0  209  366  676  859 1536 2189 2712 2812]
40,50,20,Median,40,[   0  209  366  676  859 1547 2712 2812]
40,50,20,Mode,40,[   0  209  366  676  859 1536 2189 2712 2812]
