St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1213 1419]
40,50,20,Mode,40,[   0  652 1213 1419]
40,50,20,Median,40,[   0  225  652 1213 1419]
40,50,20,Mode,40,[   0  333  652 1213 1419]
40,50,20,Median,40,[   0  200  333  652 1213 1419]
40,50,20,Mode,40,[   0  207  333  652 1213 1419]
40,50,20,Median,40,[   0  200  333  652 1213 1419]
40,50,20,Mode,40,[   0  207  333  652 1213 1419]
40,50,20,Median,40,[   0  200  333  652  792  978 1213 1419]
40,50,20,Mode,40,[   0  207  333  652  792  978 1213 1419]
40,50,20,Median,40,[   0  207  333  652  792  978 1213 1419]
40,50,20,Mode,40,[   0  207  333  652  792  978 1213 1419]
40,50,20,Median,40,[   0  207  333  652  792  978 1213 1419]
40,50,20,Mode,40,[   0  207  333  426  652  792  978 1213 1419]
40,50,20,Median,40,[   0  207  333  652  792  978 1213 1419]
40,50,20,Mode,40,[   0  207  333  426  652  792  978 1213 1419]
40,50,20,Median,40,[   0  138  333  652  792  978 1213 1419]
40,50,20,Mode,40,[   0  138  333  652  792  978 1213 1419]
