St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1480 1810]
40,50,20,Mode,40,[   0  192 1810]
40,50,20,Median,40,[   0  272  828 1557 1810]
40,50,20,Mode,40,[   0  192  658 1810]
40,50,20,Median,40,[   0  192  718 1666 1810]
40,50,20,Mode,40,[   0  192  658 1810]
40,50,20,Median,40,[   0  192  544  828 1666 1810]
40,50,20,Mode,40,[   0  192  828 1810]
40,50,20,Median,40,[   0  192  467  783 1480 1666 1810]
40,50,20,Mode,40,[   0  192  548  658 1480 1666 1810]
40,50,20,Median,40,[   0  192  467  783 1140 1318 1480 1666 1810]
40,50,20,Mode,40,[   0  192  548  658 1140 1318 1480 1666 1810]
40,50,20,Median,40,[   0  131  404  658  828 1318 1480 1666 1810]
40,50,20,Mode,40,[   0  192  828 1480 1666 1810]
40,50,20,Median,40,[   0  131  481  658  828 1480 1666 1810]
40,50,20,Mode,40,[   0  192  548  658  828 1480 1666 1810]
40,50,20,Median,40,[   0  192  481  658  828 1480 1666 1810]
40,50,20,Mode,40,[   0  192  548  658  828 1480 1666 1810]
