St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1513 2019]
40,50,20,Mode,40,[   0  635 1513 2019]
40,50,20,Median,40,[   0  635 1465 1791 2019]
40,50,20,Mode,40,[   0  635 1791 2019]
40,50,20,Median,40,[   0  118  643 1465 1791 2019]
40,50,20,Mode,40,[   0  635 1791 2019]
40,50,20,Median,40,[   0  118  635 1153 1513 1791 2019]
40,50,20,Mode,40,[   0  635 1153 1513 1791 2019]
40,50,20,Median,40,[   0  118  635 1153 1754 1971 2019]
40,50,20,Mode,40,[   0  635 1153 1513 1791 1972 2019]
40,50,20,Median,40,[   0   58  643 1153 1754 1971 2019]
40,50,20,Mode,40,[   0   58  374  635 1153 1513 1791 1972 2019]
40,50,20,Median,40,[   0   58  635  802 1153 1754 1971 2019]
40,50,20,Mode,40,[   0   58  374  635  797 1153 1513 1791 1972 2019]
40,50,20,Median,40,[   0  635  802 1791 1972 2019]
40,50,20,Mode,40,[   0   58  374  635  797 1153 1513 1791 1972 2019]
40,50,20,Median,40,[   0  635  802 1791 1972 2019]
40,50,20,Mode,40,[   0   58  374  635  797 1247 1513 1791 1972 2019]
