St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  867 1046]
40,50,20,Mode,40,[   0  206  997 1046]
40,50,20,Median,40,[   0  216  521  997 1046]
40,50,20,Mode,40,[   0  206  485  997 1046]
40,50,20,Median,40,[   0  216  485  700  997 1046]
40,50,20,Mode,40,[   0  206  485  700  997 1046]
40,50,20,Median,40,[   0  206  330  485  700  997 1046]
40,50,20,Mode,40,[   0  206  330  485  700  997 1046]
40,50,20,Median,40,[   0  206  330  485  700  997 1046]
40,50,20,Mode,40,[   0  206  330  485  700  997 1046]
40,50,20,Median,40,[   0   78  206  330  485  700  997 1046]
40,50,20,Mode,40,[   0  114  206  330  485  700  997 1046]
40,50,20,Median,40,[   0   78  206  330  485  700  867  997 1046]
40,50,20,Mode,40,[   0  114  206  330  485  700  867  997 1046]
40,50,20,Median,40,[   0   78  206  330  485  700  867  997 1046]
40,50,20,Mode,40,[   0  114  206  330  485  700  867  997 1046]
40,50,20,Median,40,[   0   78  206  330  485  700  867  997 1046]
40,50,20,Mode,40,[   0  114  206  330  485  700  867  997 1046]
