St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1198 1810]
40,50,20,Mode,40,[   0  212 1291 1810]
40,50,20,Median,40,[   0  424 1141 1473 1810]
40,50,20,Mode,40,[   0  212 1291 1451 1810]
40,50,20,Median,40,[   0  347  702 1149 1473 1810]
40,50,20,Mode,40,[   0  212 1291 1451 1810]
40,50,20,Median,40,[   0  347  702 1149 1465 1810]
40,50,20,Mode,40,[   0  212 1291 1451 1810]
40,50,20,Median,40,[   0  212  396  702 1141 1688 1810]
40,50,20,Mode,40,[   0  212  347  702 1291 1810]
40,50,20,Median,40,[   0  212  396  702 1291 1465 1810]
40,50,20,Mode,40,[   0  212  347  702 1291 1451 1810]
40,50,20,Median,40,[   0  212  396  702  983 1291 1465 1810]
40,50,20,Mode,40,[   0  212  347  702 1291 1451 1810]
40,50,20,Median,40,[   0  212  396  702 1291 1465 1810]
40,50,20,Mode,40,[   0  212  347  702 1291 1451 1810]
40,50,20,Median,40,[   0  212  347  478  702 1291 1465 1810]
40,50,20,Mode,40,[   0  212  347  489  702 1291 1451 1810]
