St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1352 1651]
40,50,20,Mode,40,[   0  385 1352 1651]
40,50,20,Median,40,[   0  385 1352 1651]
40,50,20,Mode,40,[   0  385 1352 1651]
40,50,20,Median,40,[   0  341 1383 1651]
40,50,20,Mode,40,[   0  385  438 1352 1651]
40,50,20,Median,40,[   0  385  552 1383 1651]
40,50,20,Mode,40,[   0  385  552 1352 1651]
40,50,20,Median,40,[   0  385  694  877 1383 1651]
40,50,20,Mode,40,[   0  385  552  630  877 1352 1651]
40,50,20,Median,40,[   0  372  484  694  877 1352 1559 1651]
40,50,20,Mode,40,[   0  385  630  877 1352 1651]
40,50,20,Median,40,[   0  273  431  600  848 1352 1559 1651]
40,50,20,Mode,40,[   0  273  385  552 1052 1352 1512 1651]
40,50,20,Median,40,[   0  273  747  877 1352 1651]
40,50,20,Mode,40,[   0  273  385  552  669  877 1352 1512 1651]
40,50,20,Median,40,[   0  273  510  630  877 1352 1651]
40,50,20,Mode,40,[   0  273  385  552  630  747  877 1352 1512 1651]
