St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  773 1249]
40,50,20,Mode,40,[   0  416  744 1249]
40,50,20,Median,40,[   0   43  436  773 1249]
40,50,20,Mode,40,[   0   43  416  744 1249]
40,50,20,Median,40,[   0   43  436  744 1010 1249]
40,50,20,Mode,40,[   0   43  416  744 1010 1249]
40,50,20,Median,40,[   0   43  297  480  744 1010 1249]
40,50,20,Mode,40,[   0   43  297  416  744 1010 1249]
40,50,20,Median,40,[   0   43  297  462  547  744 1010 1249]
40,50,20,Mode,40,[   0   43  297  416  744 1010 1249]
40,50,20,Median,40,[   0   43  297  462  547  744 1002 1249]
40,50,20,Mode,40,[   0   43  297  416  744 1010 1249]
40,50,20,Median,40,[   0   43  297  480  547  744 1002 1249]
40,50,20,Mode,40,[   0   43  297  480  547  744 1010 1249]
40,50,20,Median,40,[   0   43  297  480  547  744  899 1010 1249]
40,50,20,Mode,40,[   0   43  297  480  547  744  899 1010 1249]
40,50,20,Median,40,[   0   43  297  480  547  744  899 1010 1249]
40,50,20,Mode,40,[   0   43  297  480  547  744  899 1010 1249]
