St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1427]
40,50,20,Mode,40,[   0 1046 1427]
40,50,20,Median,40,[   0  371  674 1046 1427]
40,50,20,Mode,40,[   0 1046 1427]
40,50,20,Median,40,[   0   59  400  681 1046 1427]
40,50,20,Mode,40,[   0  205 1046 1427]
40,50,20,Median,40,[   0  621  792 1046 1427]
40,50,20,Mode,40,[   0  205  400  621  792 1046 1427]
40,50,20,Median,40,[   0  621  792 1046 1427]
40,50,20,Mode,40,[   0  205  621  792 1046 1427]
40,50,20,Median,40,[   0  205  400  621  792 1046 1427]
40,50,20,Mode,40,[   0  205  621  792 1046 1427]
40,50,20,Median,40,[   0  205  400  514  621  792 1046 1427]
40,50,20,Mode,40,[   0  205  400  514  621  792 1046 1427]
40,50,20,Median,40,[   0  205  400  514  621  792  880 1046 1427]
40,50,20,Mode,40,[   0  205  400  514  621  792  880 1046 1427]
40,50,20,Median,40,[   0  205  400  514  621  681  792  880 1046 1427]
40,50,20,Mode,40,[   0  205  400  514  621  674  792  880 1046 1427]
