St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2390 3353]
40,50,20,Mode,40,[   0  216 2763 3353]
40,50,20,Median,40,[   0  589 1904 2763 3353]
40,50,20,Mode,40,[   0  216 2763 3353]
40,50,20,Median,40,[   0  216  919 1904 2763 3353]
40,50,20,Mode,40,[   0  216 1009 2763 3353]
40,50,20,Median,40,[   0  216 1849 2390 3353]
40,50,20,Mode,40,[   0  216 1009 1729 2486 2763 3353]
40,50,20,Median,40,[   0  216 1849 2390 3353]
40,50,20,Mode,40,[   0  216 1009 1729 2486 2763 3353]
40,50,20,Median,40,[   0  193 1831 2345 2808 3353]
40,50,20,Mode,40,[   0  216  398 1009 2486 2763 3353]
40,50,20,Median,40,[   0  216  670  945 1729 1904 2390 3353]
40,50,20,Mode,40,[   0  216 1009 1729 1904 2486 2763 3353]
40,50,20,Median,40,[   0  216  670  945 1729 1904 2178 2405 3353]
40,50,20,Mode,40,[   0  216 1009 1729 1904 2119 2486 2763 3353]
40,50,20,Median,40,[   0  146 1729 1904 2178 2405 3353]
40,50,20,Mode,40,[   0  216 1009 1729 1904 2119 2486 2763 3353]
