St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  852 1327]
40,50,20,Mode,40,[   0  553  852 1327]
40,50,20,Median,40,[   0  181  717 1185 1327]
40,50,20,Mode,40,[   0  167  852 1249 1327]
40,50,20,Median,40,[   0  174  553  803 1231 1327]
40,50,20,Mode,40,[   0  167  852 1249 1327]
40,50,20,Median,40,[   0  174  502  704  852 1231 1327]
40,50,20,Mode,40,[   0  167  852 1249 1327]
40,50,20,Median,40,[   0  174  502  704  852 1091 1249 1327]
40,50,20,Mode,40,[   0  167  852 1091 1249 1327]
40,50,20,Median,40,[   0  181  502  704  852 1091 1249 1327]
40,50,20,Mode,40,[   0  167  852 1091 1249 1327]
40,50,20,Median,40,[   0  181  502  704  852  976 1093 1249 1327]
40,50,20,Mode,40,[   0  167  852 1091 1249 1327]
40,50,20,Median,40,[   0  181  486  553  852  976 1093 1249 1327]
40,50,20,Mode,40,[   0  167  486  553  852  976 1091 1249 1327]
40,50,20,Median,40,[   0  181  486  553  704  776  852  976 1093 1249 1327]
40,50,20,Mode,40,[   0  167  486  553  704  756  852  976 1091 1249 1327]
