St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1338 1632]
40,50,20,Mode,40,[   0   84 1338 1632]
40,50,20,Median,40,[   0   94  634 1338 1632]
40,50,20,Mode,40,[   0   84  590 1338 1632]
40,50,20,Median,40,[   0   94  590  917 1338 1632]
40,50,20,Mode,40,[   0   84  590  917 1338 1632]
40,50,20,Median,40,[   0   94  590  917 1433 1632]
40,50,20,Mode,40,[   0   84  590  917 1392 1632]
40,50,20,Median,40,[   0   94  590  886 1200 1392 1632]
40,50,20,Mode,40,[   0   84  590  917 1200 1338 1632]
40,50,20,Median,40,[   0   84  345  590  886 1200 1392 1632]
40,50,20,Mode,40,[   0   84  345  590  917 1200 1338 1632]
40,50,20,Median,40,[   0   84  345  590  886 1200 1392 1632]
40,50,20,Mode,40,[   0   84  345  590  917 1200 1338 1632]
40,50,20,Median,40,[   0   84  345  590  917 1200 1392 1632]
40,50,20,Mode,40,[   0   84  345  590  917 1200 1338 1632]
40,50,20,Median,40,[   0   84  345  590  917 1200 1392 1632]
40,50,20,Mode,40,[   0   84  345  590  917 1200 1392 1632]
