St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 4758]
40,50,20,Mode,40,[   0  415 4758]
40,50,20,Median,40,[   0  415 3706 4758]
40,50,20,Mode,40,[   0  415 2892 3663 4758]
40,50,20,Median,40,[   0  415 2892 3706 4758]
40,50,20,Mode,40,[   0  415 2892 3663 4758]
40,50,20,Median,40,[   0  188 2892 3706 4758]
40,50,20,Mode,40,[   0  415 2892 3663 4758]
40,50,20,Median,40,[   0  188 2892 3663 4084 4758]
40,50,20,Mode,40,[   0  415 2892 3663 4272 4758]
40,50,20,Median,40,[   0  188 1643 2150 2892 3663 4084 4758]
40,50,20,Mode,40,[   0  415  588 1643 2150 2892 3663 4272 4758]
40,50,20,Median,40,[   0  188 1643 2150 2892 3663 4084 4758]
40,50,20,Mode,40,[   0  415  909 1643 2150 2892 3663 4272 4758]
40,50,20,Median,40,[   0  188 1643 2150 2892 3663 3975 4758]
40,50,20,Mode,40,[   0  415  909 1643 2150 2892 3663 3975 4758]
40,50,20,Median,40,[   0  188 1643 2150 2675 2892 3663 3975 4758]
40,50,20,Mode,40,[   0  415  909 1643 2150 2720 2892 3663 3975 4758]
