St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1008 1327]
40,50,20,Mode,40,[   0  332 1076 1327]
40,50,20,Median,40,[   0  373  848 1076 1327]
40,50,20,Mode,40,[   0  332  848 1076 1327]
40,50,20,Median,40,[   0  120  848 1076 1327]
40,50,20,Mode,40,[   0  120  332  848 1076 1327]
40,50,20,Median,40,[   0  120  848 1076 1263 1327]
40,50,20,Mode,40,[   0  120  332  848 1076 1263 1327]
40,50,20,Median,40,[   0  332  468  848 1076 1263 1327]
40,50,20,Mode,40,[   0  120  332  467  848 1076 1263 1327]
40,50,20,Median,40,[   0  332  468  836 1076 1263 1327]
40,50,20,Mode,40,[   0  120  332  467  848 1076 1263 1327]
40,50,20,Median,40,[   0  120  332  468  757  848 1076 1263 1327]
40,50,20,Mode,40,[   0  332  757  848 1076 1263 1327]
40,50,20,Median,40,[   0  120  332  467  562  757  848 1076 1263 1327]
40,50,20,Mode,40,[   0  120  332  467  562  757  848 1076 1263 1327]
40,50,20,Median,40,[   0  332  757  848 1076 1119 1263 1327]
40,50,20,Mode,40,[   0  332  757  848 1076 1119 1263 1327]
