St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1415 1651]
40,50,20,Mode,40,[   0   59 1516 1651]
40,50,20,Median,40,[   0  198  903 1490 1651]
40,50,20,Mode,40,[   0   59  977 1516 1651]
40,50,20,Median,40,[   0  198  977 1490 1651]
40,50,20,Mode,40,[   0   59  977 1516 1651]
40,50,20,Median,40,[   0  120  256  702 1490 1651]
40,50,20,Mode,40,[   0   59  256  711 1516 1651]
40,50,20,Median,40,[   0  120  251  507  977 1490 1651]
40,50,20,Mode,40,[   0   59  256  507  977 1516 1651]
40,50,20,Median,40,[   0  120  251  507  977 1516 1651]
40,50,20,Mode,40,[   0   59  256  507  977 1516 1651]
40,50,20,Median,40,[   0  120  251  507 1078 1415 1651]
40,50,20,Mode,40,[   0   59  256  507 1060 1415 1651]
40,50,20,Median,40,[   0   59  256  507 1078 1415 1651]
40,50,20,Mode,40,[   0   59  198  256  507 1060 1415 1516 1651]
40,50,20,Median,40,[   0   59  256  507 1078 1415 1651]
40,50,20,Mode,40,[   0   59  198  256  507 1060 1415 1516 1651]
