St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1299 2211]
40,50,20,Mode,40,[   0  428 2211]
40,50,20,Median,40,[   0  428 2211]
40,50,20,Mode,40,[   0  428 1013 1833 2211]
40,50,20,Median,40,[   0  428 1053 1347 2211]
40,50,20,Mode,40,[   0  428 1013 1461 2211]
40,50,20,Median,40,[   0  428 1053 1347 2211]
40,50,20,Mode,40,[   0  428 1013 1461 2107 2211]
40,50,20,Median,40,[   0  428 1053 1347 2211]
40,50,20,Mode,40,[   0  428 1013 1461 2107 2211]
40,50,20,Median,40,[   0  428 1013 1347 2211]
40,50,20,Mode,40,[   0  428 1013 1139 1461 2107 2211]
40,50,20,Median,40,[   0  428 1013 1336 2211]
40,50,20,Mode,40,[   0  428 1013 1139 1334 1461 2107 2211]
40,50,20,Median,40,[   0  429 1013 1336 2211]
40,50,20,Mode,40,[   0  428 1013 1139 1334 1461 2107 2211]
40,50,20,Median,40,[   0  428 1013 1336 2211]
40,50,20,Mode,40,[   0  428 1013 1139 1334 1461 2107 2211]
