St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  952 1343]
40,50,20,Mode,40,[   0  952 1343]
40,50,20,Median,40,[   0  315  577 1041 1343]
40,50,20,Mode,40,[   0  952 1343]
40,50,20,Median,40,[   0  315  952 1260 1343]
40,50,20,Mode,40,[   0  315  952 1262 1343]
40,50,20,Median,40,[   0  278  480  952 1260 1343]
40,50,20,Mode,40,[   0  315  577  696  952 1262 1343]
40,50,20,Median,40,[   0  278  436  577  696  952 1260 1343]
40,50,20,Mode,40,[   0  315  480  577  696  952 1262 1343]
40,50,20,Median,40,[   0  207  315  436  577  696  952 1260 1343]
40,50,20,Mode,40,[   0  207  315  480  577  696  952 1262 1343]
40,50,20,Median,40,[   0  207  315  436  577  696  952 1095 1260 1343]
40,50,20,Mode,40,[   0  207  315  480  577  696  952 1041 1262 1343]
40,50,20,Median,40,[   0  207  315  436  577  696  787  952 1260 1343]
40,50,20,Mode,40,[   0  207  315  480  577  696  787  952 1041 1262 1343]
40,50,20,Median,40,[   0  207  315  412  480  577  696  787  952 1260 1343]
40,50,20,Mode,40,[   0  207  315  412  480  577  696  787  952 1041 1262 1343]
