St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1180]
40,50,20,Mode,40,[   0  331  857 1180]
40,50,20,Median,40,[   0  300  680  863 1180]
40,50,20,Mode,40,[   0  331  680  857 1180]
40,50,20,Median,40,[   0  300  680  857 1180]
40,50,20,Mode,40,[   0  331  680  857 1180]
40,50,20,Median,40,[   0  289  526  680  857 1180]
40,50,20,Mode,40,[   0  331  526  680  857 1180]
40,50,20,Median,40,[   0  302  526  680  857 1180]
40,50,20,Mode,40,[   0  193  680  857 1180]
40,50,20,Median,40,[   0  302  526  680  857 1180]
40,50,20,Mode,40,[   0  193  680  857 1180]
40,50,20,Median,40,[   0  302  444  526  680  857 1180]
40,50,20,Mode,40,[   0  193  444  526  680  857 1180]
40,50,20,Median,40,[   0  302  444  526  680  857  903 1082 1180]
40,50,20,Mode,40,[   0  193  444  526  680  857  903 1082 1180]
40,50,20,Median,40,[   0  302  444  526  680  857  903 1082 1180]
40,50,20,Mode,40,[   0  193  444  526  680  857  903 1082 1180]
