St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  843 1046]
40,50,20,Mode,40,[   0  843 1046]
40,50,20,Median,40,[   0  843 1046]
40,50,20,Mode,40,[   0  843 1046]
40,50,20,Median,40,[   0  119  262  491  843 1046]
40,50,20,Mode,40,[   0  843 1046]
40,50,20,Median,40,[   0  119  262  785  843 1046]
40,50,20,Mode,40,[   0  785  843 1046]
40,50,20,Median,40,[   0  119  262  491  692  809  924 1046]
40,50,20,Mode,40,[   0  843  896 1046]
40,50,20,Median,40,[   0  222  277  491  692  924 1046]
40,50,20,Mode,40,[   0  222  277  491  843  896 1046]
40,50,20,Median,40,[   0  222  277  491  692  785  843  924 1046]
40,50,20,Mode,40,[   0  222  277  491  692  785  843  896 1046]
40,50,20,Median,40,[   0  262  404  692  785  843  924 1046]
40,50,20,Mode,40,[   0  692  785  843  896 1046]
40,50,20,Median,40,[   0  163  222  277  404  692  785  843  924 1046]
40,50,20,Mode,40,[   0  222  277  438  692  785  843  896 1046]
