St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1570 1810]
40,50,20,Mode,40,[   0  731 1570 1810]
40,50,20,Median,40,[   0  656 1212 1570 1810]
40,50,20,Mode,40,[   0  731 1212 1570 1810]
40,50,20,Median,40,[   0  431 1212 1570 1810]
40,50,20,Mode,40,[   0  493  731 1212 1570 1810]
40,50,20,Median,40,[   0  431  656  773 1212 1570 1810]
40,50,20,Mode,40,[   0  656 1212 1570 1810]
40,50,20,Median,40,[   0  431  656  773 1212 1570 1810]
40,50,20,Mode,40,[   0  656 1212 1570 1810]
40,50,20,Median,40,[   0  431  656  773 1212 1570 1810]
40,50,20,Mode,40,[   0  656 1212 1570 1810]
40,50,20,Median,40,[   0  431  656  773 1212 1570 1810]
40,50,20,Mode,40,[   0  656 1212 1570 1810]
40,50,20,Median,40,[   0  431  493  656  773 1212 1570 1810]
40,50,20,Mode,40,[   0  431  493  656 1212 1570 1810]
40,50,20,Median,40,[   0  431  493  656  731  773 1212 1570 1810]
40,50,20,Mode,40,[   0  431  493  656  731  773 1212 1570 1810]
