St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 3317 4285]
40,50,20,Mode,40,[   0 1059 3317 4285]
40,50,20,Median,40,[   0  427 1873 4285]
40,50,20,Mode,40,[   0 1059 1880 4285]
40,50,20,Median,40,[   0  377 1059 1880 4285]
40,50,20,Mode,40,[   0  377 1059 1880 4285]
40,50,20,Median,40,[   0  377 1059 1873 4285]
40,50,20,Mode,40,[   0  377 1059 1880 4285]
40,50,20,Median,40,[   0  377 1059 1866 2119 2767 4285]
40,50,20,Mode,40,[   0  377 1059 1880 2136 2767 4285]
40,50,20,Median,40,[   0  377 1059 1866 2119 2767 3317 3623 4285]
40,50,20,Mode,40,[   0  377 1059 1880 2136 2767 3317 3504 4285]
40,50,20,Median,40,[   0  377 1059 1866 2119 2767 3317 3563 4285]
40,50,20,Mode,40,[   0  377 1059 1880 2136 2767 3317 3504 4285]
40,50,20,Median,40,[   0  386 1059 1866 2119 2767 3317 3563 4285]
40,50,20,Mode,40,[   0  377 1059 1880 2136 2767 3317 3504 4285]
40,50,20,Median,40,[   0  386 1059 1866 2119 2767 3317 3563 4285]
40,50,20,Mode,40,[   0  377 1059 1880 2136 2767 3317 3504 4285]
