St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 730 997]
40,50,20,Mode,40,[  0 473 997]
40,50,20,Median,40,[  0 237 771 997]
40,50,20,Mode,40,[  0 309 565 771 997]
40,50,20,Median,40,[  0 364 565 771 997]
40,50,20,Mode,40,[  0 309 565 771 997]
40,50,20,Median,40,[  0 302 730 997]
40,50,20,Mode,40,[  0 309 565 771 997]
40,50,20,Median,40,[  0 237 441 565 761 997]
40,50,20,Mode,40,[  0 309 565 771 997]
40,50,20,Median,40,[  0 309 565 761 997]
40,50,20,Mode,40,[  0 309 565 771 997]
40,50,20,Median,40,[  0 309 414 488 761 997]
40,50,20,Mode,40,[  0 309 418 565 771 997]
40,50,20,Median,40,[  0 309 418 488 761 997]
40,50,20,Mode,40,[  0 309 418 565 771 997]
40,50,20,Median,40,[  0 309 414 565 761 997]
40,50,20,Mode,40,[  0 309 418 565 771 997]
