St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  806 1264]
40,50,20,Mode,40,[   0  419  806 1264]
40,50,20,Median,40,[   0  419  797 1264]
40,50,20,Mode,40,[   0  419  806 1264]
40,50,20,Median,40,[   0  419  797 1264]
40,50,20,Mode,40,[   0  419  806 1264]
40,50,20,Median,40,[   0  419  806 1264]
40,50,20,Mode,40,[   0  419  806 1264]
40,50,20,Median,40,[   0  174  364  434  661  806 1024 1264]
40,50,20,Mode,40,[   0  419  806 1264]
40,50,20,Median,40,[   0  174  364  434  661  806 1264]
40,50,20,Mode,40,[   0  419  806 1264]
40,50,20,Median,40,[   0  174  258  364  434  661  806 1264]
40,50,20,Mode,40,[   0  174  258  364  419  632  806 1024 1116 1264]
40,50,20,Median,40,[   0  174  258  364  419  469  661  806 1053 1264]
40,50,20,Mode,40,[   0  174  258  364  419  460  632  806 1024 1264]
40,50,20,Median,40,[   0  174  258  364  419  469  632  806 1053 1264]
40,50,20,Mode,40,[   0  174  258  364  419  460  632  806 1024 1264]
