St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2211]
40,50,20,Mode,40,[   0  855 2012 2211]
40,50,20,Median,40,[   0  376 2211]
40,50,20,Mode,40,[   0  533  855 2211]
40,50,20,Median,40,[   0  373 1310 2211]
40,50,20,Mode,40,[   0  533 1310 2211]
40,50,20,Median,40,[   0  373 1588 2012 2211]
40,50,20,Mode,40,[   0  533 1579 2012 2211]
40,50,20,Median,40,[   0  434 1588 2012 2211]
40,50,20,Mode,40,[   0   75  533  855 1579 2012 2211]
40,50,20,Median,40,[   0   75  464 1588 2012 2211]
40,50,20,Mode,40,[   0   75  533  855 1579 2012 2211]
40,50,20,Median,40,[   0   75  464  748  855 1310 1588 2012 2211]
40,50,20,Mode,40,[   0   75  533  748  855 1579 2012 2211]
40,50,20,Median,40,[   0   75  327  464  748  855 1310 1588 2012 2211]
40,50,20,Mode,40,[   0   75  533  748  855 1045 1310 1579 2012 2211]
40,50,20,Median,40,[   0   75  464  748  855 1045 1310 1925 2012 2211]
40,50,20,Mode,40,[   0   75  533  748  855 1045 1310 1925 2012 2211]
