St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1774 1875]
40,50,20,Mode,40,[   0  265 1787 1875]
40,50,20,Median,40,[   0  265 1358 1787 1875]
40,50,20,Mode,40,[   0  265 1372 1787 1875]
40,50,20,Median,40,[   0  265 1372 1787 1875]
40,50,20,Mode,40,[   0  265 1372 1787 1875]
40,50,20,Median,40,[   0  265  404  989 1372 1787 1875]
40,50,20,Mode,40,[   0  265  391  993 1372 1787 1875]
40,50,20,Median,40,[   0  265  404  989 1372 1787 1875]
40,50,20,Mode,40,[   0  265  391  993 1372 1787 1875]
40,50,20,Median,40,[   0  265  404  989 1372 1787 1875]
40,50,20,Mode,40,[   0  265  391  993 1372 1787 1875]
40,50,20,Median,40,[   0  265  404  989 1372 1787 1875]
40,50,20,Mode,40,[   0  265  391  993 1372 1787 1875]
40,50,20,Median,40,[   0  265  404  938 1372 1787 1875]
40,50,20,Mode,40,[   0  265  391  938 1372 1787 1875]
40,50,20,Median,40,[   0  265  391  989 1372 1787 1875]
40,50,20,Mode,40,[   0  265  391  993 1372 1787 1875]
