St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 252 531 997]
40,50,20,Median,40,[  0 531 839 997]
40,50,20,Mode,40,[  0 531 730 997]
40,50,20,Median,40,[  0  71 252 531 839 997]
40,50,20,Mode,40,[  0  71 252 531 730 997]
40,50,20,Median,40,[  0  71 252 531 729 891 997]
40,50,20,Mode,40,[  0  71 252 531 613 839 997]
40,50,20,Median,40,[  0  71 252 441 538 730 997]
40,50,20,Mode,40,[  0  71 252 441 531 839 997]
40,50,20,Median,40,[  0  71 252 441 531 613 997]
40,50,20,Mode,40,[  0  71 252 441 531 613 997]
40,50,20,Median,40,[  0  71 252 441 531 613 839 938 997]
40,50,20,Mode,40,[  0  71 252 441 531 613 839 938 997]
40,50,20,Median,40,[  0  71 324 441 531 613 839 938 997]
40,50,20,Mode,40,[  0  71 324 441 531 613 839 938 997]
40,50,20,Median,40,[  0  71 324 441 531 613 839 938 997]
40,50,20,Mode,40,[  0  71 324 441 531 613 839 938 997]
