St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1249]
40,50,20,Mode,40,[   0  641 1249]
40,50,20,Median,40,[   0  625  879 1137 1249]
40,50,20,Mode,40,[   0  641 1137 1249]
40,50,20,Median,40,[   0  641 1137 1249]
40,50,20,Mode,40,[   0  641 1137 1249]
40,50,20,Median,40,[   0  625  782  929 1137 1249]
40,50,20,Mode,40,[   0  641  799  929 1137 1249]
40,50,20,Median,40,[   0  567  641  782  929 1137 1249]
40,50,20,Mode,40,[   0  574  641  799  929 1137 1249]
40,50,20,Median,40,[   0  567  641  738  799  929 1137 1249]
40,50,20,Mode,40,[   0  574  641  738  799  929 1137 1249]
40,50,20,Median,40,[   0  567  641  738  799  879  929 1137 1249]
40,50,20,Mode,40,[   0  574  641  738  799  879  929 1137 1249]
40,50,20,Median,40,[   0  567  641  738  799  879  929 1137 1183 1249]
40,50,20,Mode,40,[   0  574  641  738  799  879  929 1137 1183 1249]
40,50,20,Median,40,[   0  567  641  738  799  879  929 1137 1183 1249]
40,50,20,Mode,40,[   0  132  574  641  738  799  879  929 1137 1183 1249]
