St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1585 1911]
40,50,20,Mode,40,[   0  513 1589 1911]
40,50,20,Median,40,[   0  513 1585 1911]
40,50,20,Mode,40,[   0  513 1589 1911]
40,50,20,Median,40,[   0  513 1585 1911]
40,50,20,Mode,40,[   0  513 1589 1911]
40,50,20,Median,40,[   0  513 1585 1911]
40,50,20,Mode,40,[   0  513 1589 1911]
40,50,20,Median,40,[   0  196  513 1585 1911]
40,50,20,Mode,40,[   0  196  513 1589 1911]
40,50,20,Median,40,[   0  196  513 1585 1911]
40,50,20,Mode,40,[   0  196  513 1589 1911]
40,50,20,Median,40,[   0  196  335  409  513 1197 1585 1827 1911]
40,50,20,Mode,40,[   0  196  335  409  513 1197 1589 1831 1911]
40,50,20,Median,40,[   0  196  335  409  513 1197 1585 1743 1911]
40,50,20,Mode,40,[   0  196  335  409  513 1197 1495 1589 1743 1911]
40,50,20,Median,40,[   0  196  335  409  513 1197 1585 1743 1911]
40,50,20,Mode,40,[   0  196  335  409  513 1197 1495 1589 1743 1911]
