St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1563 2019]
40,50,20,Mode,40,[   0 1512 2019]
40,50,20,Median,40,[   0  752 1512 1950 2019]
40,50,20,Mode,40,[   0 1512 1978 2019]
40,50,20,Median,40,[   0  752 1512 1950 2019]
40,50,20,Mode,40,[   0 1512 1978 2019]
40,50,20,Median,40,[   0  752 1136 1512 1950 2019]
40,50,20,Mode,40,[   0 1512 1978 2019]
40,50,20,Median,40,[   0  637  834 1512 1950 2019]
40,50,20,Mode,40,[   0  637  834 1512 1978 2019]
40,50,20,Median,40,[   0  637  834 1419 1562 1950 2019]
40,50,20,Mode,40,[   0  637  834 1512 1978 2019]
40,50,20,Median,40,[   0  637  834 1512 1654 1950 2019]
40,50,20,Mode,40,[   0  637  834 1512 1654 1978 2019]
40,50,20,Median,40,[   0  624  752  834 1512 1654 1950 2019]
40,50,20,Mode,40,[   0  637  752  834 1512 1654 1978 2019]
40,50,20,Median,40,[   0  624  752  834 1512 1654 1930 1978 2019]
40,50,20,Mode,40,[   0  637  752  834 1512 1654 1930 1978 2019]
