St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1666 2017]
40,50,20,Mode,40,[   0  275 1716 2017]
40,50,20,Median,40,[   0 1852 2017]
40,50,20,Mode,40,[   0  275 1716 2017]
40,50,20,Median,40,[   0  275  695 1852 2017]
40,50,20,Mode,40,[   0  275  695 1032 1716 2017]
40,50,20,Median,40,[   0  275  695 1041 1615 1933 2017]
40,50,20,Mode,40,[   0  275 1716 1852 2017]
40,50,20,Median,40,[   0  275  695 1032 1262 1615 1933 2017]
40,50,20,Mode,40,[   0  275  695 1032 1175 1716 1852 2017]
40,50,20,Median,40,[   0  275  498 1032 1262 1615 2017]
40,50,20,Mode,40,[   0  275  498 1032 1175 1716 1852 2017]
40,50,20,Median,40,[   0  275  498 1032 1175 1302 1615 2017]
40,50,20,Mode,40,[   0  275  498 1032 1175 1716 1852 2017]
40,50,20,Median,40,[   0  275  498 1032 1175 1302 1615 2017]
40,50,20,Mode,40,[   0  275  498 1032 1175 1716 1852 2017]
40,50,20,Median,40,[   0  275  498 1032 1175 1302 1716 1933 2017]
40,50,20,Mode,40,[   0  275  498 1032 1175 1716 1852 2017]
