St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1454 2019]
40,50,20,Mode,40,[   0  101 1317 2019]
40,50,20,Median,40,[   0 1317 1697 2019]
40,50,20,Mode,40,[   0  101 1317 1697 2019]
40,50,20,Median,40,[   0  253 1317 1697 2019]
40,50,20,Mode,40,[   0  101 1317 1697 2019]
40,50,20,Median,40,[   0  253 1093 1420 1697 2019]
40,50,20,Mode,40,[   0  101  571 1093 1317 1697 2019]
40,50,20,Median,40,[   0  253 1317 1505 1743 2019]
40,50,20,Mode,40,[   0  101  571 1093 1317 1697 2019]
40,50,20,Median,40,[   0  101 1317 1505 1743 2019]
40,50,20,Mode,40,[   0  101  317  571 1093 1317 1697 2019]
40,50,20,Median,40,[   0  101 1317 1505 2019]
40,50,20,Mode,40,[   0  101  317  571 1093 1317 1697 2019]
40,50,20,Median,40,[   0  101  571  754 1317 1505 2019]
40,50,20,Mode,40,[   0  101  571  754 1317 1697 2019]
40,50,20,Median,40,[   0  101  571  754 1317 1505 2019]
40,50,20,Mode,40,[   0  101  317  571  754  973 1317 1697 2019]
