St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1559 1911]
40,50,20,Mode,40,[   0 1559 1911]
40,50,20,Median,40,[   0  399 1559 1911]
40,50,20,Mode,40,[   0  398 1559 1911]
40,50,20,Median,40,[   0  398 1102 1559 1911]
40,50,20,Mode,40,[   0  398 1559 1911]
40,50,20,Median,40,[   0  399 1102 1559 1911]
40,50,20,Mode,40,[   0  398 1559 1911]
40,50,20,Median,40,[   0  641  823 1144 1559 1911]
40,50,20,Mode,40,[   0  641  823 1144 1559 1911]
40,50,20,Median,40,[   0  641  823 1144 1559 1911]
40,50,20,Mode,40,[   0  641  823 1144 1559 1911]
40,50,20,Median,40,[   0  649  823 1144 1559 1911]
40,50,20,Mode,40,[   0  641  823 1144 1559 1911]
40,50,20,Median,40,[   0  649  823 1144 1559 1628 1911]
40,50,20,Mode,40,[   0  641  823 1144 1559 1628 1911]
40,50,20,Median,40,[   0  649  823 1144 1559 1628 1911]
40,50,20,Mode,40,[   0  641  823 1144 1559 1628 1911]
