St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1561 2189]
40,50,20,Mode,40,[   0  237 1983 2189]
40,50,20,Median,40,[   0  237 1275 2189]
40,50,20,Mode,40,[   0  237 1983 2189]
40,50,20,Median,40,[   0  237  864 2058 2189]
40,50,20,Mode,40,[   0  237  747 1983 2189]
40,50,20,Median,40,[   0  106  237  864 1322 2058 2189]
40,50,20,Mode,40,[   0  106  237  747 1983 2189]
40,50,20,Median,40,[   0  106  237  816 1030 1322 2058 2189]
40,50,20,Mode,40,[   0  237 1126 1322 1983 2189]
40,50,20,Median,40,[   0  106  237  816 1030 1322 1561 2189]
40,50,20,Mode,40,[   0  106  237 1126 1322 1561 1983 2189]
40,50,20,Median,40,[   0  237  816 1030 1322 1561 1983 2059 2189]
40,50,20,Mode,40,[   0  237 1126 1322 1561 1983 2059 2189]
40,50,20,Median,40,[   0  237  816 1030 1275 1322 1561 1983 2059 2189]
40,50,20,Mode,40,[   0  237 1275 1322 1983 2059 2189]
40,50,20,Median,40,[   0  237  816 1030 1275 1322 1561 1983 2059 2189]
40,50,20,Mode,40,[   0  237 1275 1322 1983 2059 2189]
