St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2234 2956]
40,50,20,Mode,40,[   0  957 1958 2956]
40,50,20,Median,40,[   0  316 2234 2956]
40,50,20,Mode,40,[   0   56  957 1958 2956]
40,50,20,Median,40,[   0  316 1958 2308 2956]
40,50,20,Mode,40,[   0   56  957 1958 2234 2956]
40,50,20,Median,40,[   0  316 1248 1958 2308 2956]
40,50,20,Mode,40,[   0   56  957 1179 1958 2234 2956]
40,50,20,Median,40,[   0   56  559  861 1248 1958 2308 2956]
40,50,20,Mode,40,[   0   56  716 1179 1958 2234 2956]
40,50,20,Median,40,[   0   56  559  861 1179 1958 2308 2956]
40,50,20,Mode,40,[   0   56  716 1179 1958 2234 2956]
40,50,20,Median,40,[   0   56  559 1179 1958 2285 2634 2956]
40,50,20,Mode,40,[   0   56  716 1179 1958 2234 2956]
40,50,20,Median,40,[   0   56  517  716 1179 1958 2285 2634 2956]
40,50,20,Mode,40,[   0   56  559 1179 1958 2234 2956]
40,50,20,Median,40,[   0   56  220  517  716 1179 1958 2285 2634 2956]
40,50,20,Mode,40,[   0   56  559 1179 1958 2234 2956]
