St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2085 2759]
40,50,20,Mode,40,[   0 1075 2759]
40,50,20,Median,40,[   0  471 1134 2249 2759]
40,50,20,Mode,40,[   0 1075 2759]
40,50,20,Median,40,[   0  471 1075 1568 2759]
40,50,20,Mode,40,[   0  471 1075 1568 2759]
40,50,20,Median,40,[   0  471 1075 1568 2018 2311 2759]
40,50,20,Mode,40,[   0  471 1075 1568 2002 2362 2759]
40,50,20,Median,40,[   0  471 1075 1568 2018 2311 2759]
40,50,20,Mode,40,[   0  471 1075 1568 2002 2362 2759]
40,50,20,Median,40,[   0  471 1075 1568 2018 2311 2759]
40,50,20,Mode,40,[   0  471 1075 1568 2002 2362 2614 2759]
40,50,20,Median,40,[   0  471 1075 1568 2018 2311 2759]
40,50,20,Mode,40,[   0  471 1075 1568 2002 2362 2614 2759]
40,50,20,Median,40,[   0  471 1075 1568 2018 2311 2759]
40,50,20,Mode,40,[   0  471 1075 1568 2002 2362 2614 2759]
40,50,20,Median,40,[   0  471 1075 1568 2018 2243 2319 2759]
40,50,20,Mode,40,[   0  471 1075 1568 2002 2362 2614 2759]
