St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1095 1465]
40,50,20,Mode,40,[   0  760 1119 1465]
40,50,20,Median,40,[   0  760 1119 1465]
40,50,20,Mode,40,[   0  760 1119 1465]
40,50,20,Median,40,[   0  130  575  760 1119 1465]
40,50,20,Mode,40,[   0  130  630  760 1119 1465]
40,50,20,Median,40,[   0  130  575  760 1119 1465]
40,50,20,Mode,40,[   0  130  630  760 1119 1465]
40,50,20,Median,40,[   0  130  630  760 1119 1465]
40,50,20,Mode,40,[   0  130  630  760 1119 1465]
40,50,20,Median,40,[   0  130  630  760  853 1119 1465]
40,50,20,Mode,40,[   0  130  630  760  853 1119 1465]
40,50,20,Median,40,[   0  130  630  760  853 1210 1387 1465]
40,50,20,Mode,40,[   0  130  630  760  853 1210 1387 1465]
40,50,20,Median,40,[   0  130  452  575  630  760  853 1210 1387 1465]
40,50,20,Mode,40,[   0  130  452  575  630  760  853 1210 1387 1465]
40,50,20,Median,40,[   0  130  452  575  630  760  853 1210 1387 1465]
40,50,20,Mode,40,[   0  130  452  575  630  760  853 1210 1387 1465]
