St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1415 2019]
40,50,20,Mode,40,[   0 1415 2019]
40,50,20,Median,40,[   0  429 1415 1951 2019]
40,50,20,Mode,40,[   0 1415 1959 2019]
40,50,20,Median,40,[   0 1415 1951 2019]
40,50,20,Mode,40,[   0  303  565 1415 1959 2019]
40,50,20,Median,40,[   0 1415 1959 2019]
40,50,20,Mode,40,[   0  303  565 1415 1959 2019]
40,50,20,Median,40,[   0   95  429  597 1415 1951 2019]
40,50,20,Mode,40,[   0   95  429  565 1415 1959 2019]
40,50,20,Median,40,[   0   95  429  604 1415 1562 1959 2019]
40,50,20,Mode,40,[   0   95  429  565 1415 1959 2019]
40,50,20,Median,40,[   0   95  303  457  604 1415 1562 1959 2019]
40,50,20,Mode,40,[   0   95  429  565 1415 1959 2019]
40,50,20,Median,40,[   0   95  303  457  565  716 1415 1562 1959 2019]
40,50,20,Mode,40,[   0   95  303  429  565  666 1415 1562 1959 2019]
40,50,20,Median,40,[   0   95  303  457  565 1136 1344 1416 1959 2019]
40,50,20,Mode,40,[   0   95  429  565 1136 1344 1415 1959 2019]
