St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 2554]
40,50,20,Mode,40,[   0  868 2554]
40,50,20,Median,40,[   0  659 1284 1997 2554]
40,50,20,Mode,40,[   0  868 2554]
40,50,20,Median,40,[   0  659 1284 2216 2554]
40,50,20,Mode,40,[   0  868 1675 2216 2554]
40,50,20,Median,40,[   0  436  868 2216 2554]
40,50,20,Mode,40,[   0  436  868 1675 2216 2554]
40,50,20,Median,40,[   0  436  868 1697 2216 2554]
40,50,20,Mode,40,[   0  436  868 1675 1832 2216 2554]
40,50,20,Median,40,[   0  436  868 1245 1731 2031 2239 2554]
40,50,20,Mode,40,[   0  436  868 1675 2216 2554]
40,50,20,Median,40,[   0  209  868 1245 1731 1997 2239 2554]
40,50,20,Mode,40,[   0  868 1675 2216 2554]
40,50,20,Median,40,[   0  209  868 1697 1833 2336 2554]
40,50,20,Mode,40,[   0  209  868 1675 1832 2216 2554]
40,50,20,Median,40,[   0  748 1697 1841 2169 2554]
40,50,20,Mode,40,[   0  209  868 1675 1832 2216 2554]
