St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1529 1810]
40,50,20,Mode,40,[   0  290 1484 1810]
40,50,20,Median,40,[   0  257 1242 1587 1810]
40,50,20,Mode,40,[   0  290 1242 1810]
40,50,20,Median,40,[   0  257  949 1403 1638 1810]
40,50,20,Mode,40,[   0  290  949 1484 1638 1810]
40,50,20,Median,40,[   0  174  347 1403 1638 1810]
40,50,20,Mode,40,[   0  174  949 1484 1638 1810]
40,50,20,Median,40,[   0  174 1579 1734 1810]
40,50,20,Mode,40,[   0  174 1242 1484 1705 1810]
40,50,20,Median,40,[   0   56  174  347 1734 1810]
40,50,20,Mode,40,[   0   56  174 1242 1484 1705 1810]
40,50,20,Median,40,[   0   56  174  347 1242 1418 1587 1734 1810]
40,50,20,Mode,40,[   0   56  174 1242 1484 1638 1705 1810]
40,50,20,Median,40,[   0   56  174  290  347 1242 1418 1587 1734 1810]
40,50,20,Mode,40,[   0   56  174  290  347 1242 1484 1638 1705 1810]
40,50,20,Median,40,[   0   56  174  290  347 1242 1417 1606 1734 1810]
40,50,20,Mode,40,[   0   56  174  290  347 1242 1417 1705 1810]
