St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 703 969]
40,50,20,Mode,40,[  0 289 652 969]
40,50,20,Median,40,[  0  44 337 703 969]
40,50,20,Mode,40,[  0  44 289 652 969]
40,50,20,Median,40,[  0  44 337 691 969]
40,50,20,Mode,40,[  0  44 289 652 837 969]
40,50,20,Median,40,[  0 150 691 969]
40,50,20,Mode,40,[  0  44 150 289 652 837 969]
40,50,20,Median,40,[  0 150 735 870 969]
40,50,20,Mode,40,[  0  44 150 289 652 837 969]
40,50,20,Median,40,[  0 150 403 735 870 969]
40,50,20,Mode,40,[  0  44 150 289 403 652 735 837 969]
40,50,20,Median,40,[  0  44 150 403 609 661 735 870 969]
40,50,20,Mode,40,[  0  44 150 289 403 609 652 735 837 969]
40,50,20,Median,40,[  0 150 289 344 403 609 661 735 870 969]
40,50,20,Mode,40,[  0 150 289 337 403 609 652 735 969]
40,50,20,Median,40,[  0 150 289 337 403 609 661 735 868 969]
40,50,20,Mode,40,[  0 150 289 337 403 609 652 735 969]
