St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 1249]
40,50,20,Mode,40,[   0   99  534 1249]
40,50,20,Median,40,[   0   99  593 1249]
40,50,20,Mode,40,[   0   99  534  839 1249]
40,50,20,Median,40,[   0   99  557 1129 1249]
40,50,20,Mode,40,[   0   99  534 1045 1249]
40,50,20,Median,40,[   0   99  545  731  904 1150 1249]
40,50,20,Mode,40,[   0   99  534  731 1249]
40,50,20,Median,40,[   0   99  545  731  904 1150 1249]
40,50,20,Mode,40,[   0   99  294  534  731 1249]
40,50,20,Median,40,[   0   99  284  545  731  881 1185 1249]
40,50,20,Mode,40,[   0   99  294  534  731 1165 1249]
40,50,20,Median,40,[   0   99  284  545  731  839  919 1045 1185 1249]
40,50,20,Mode,40,[   0   99  294  534  731  839  919 1045 1165 1249]
40,50,20,Median,40,[   0   99  294  545  731  839  919 1045 1185 1249]
40,50,20,Mode,40,[   0   99  294  534  731  839  919 1045 1165 1249]
40,50,20,Median,40,[   0   99  490  557  731  839  919 1045 1185 1249]
40,50,20,Mode,40,[   0   54   99  294  490  534  731  839  919 1045 1165 1249]
