St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 577 997]
40,50,20,Mode,40,[  0 250 485 997]
40,50,20,Median,40,[  0 220 490 997]
40,50,20,Mode,40,[  0 250 485 647 997]
40,50,20,Median,40,[  0 220 485 620 997]
40,50,20,Mode,40,[  0 250 485 885 997]
40,50,20,Median,40,[  0  45 227 485 620 997]
40,50,20,Mode,40,[  0 250 485 885 997]
40,50,20,Median,40,[  0  45 227 485 609 997]
40,50,20,Mode,40,[  0 250 485 885 997]
40,50,20,Median,40,[  0  45 160 250 485 577 751 885 997]
40,50,20,Mode,40,[  0 160 250 485 885 997]
40,50,20,Median,40,[  0  45 160 250 404 485 609 885 997]
40,50,20,Mode,40,[  0 160 250 485 885 997]
40,50,20,Median,40,[  0  45 160 250 404 485 577 658 885 997]
40,50,20,Mode,40,[  0  45 160 250 485 577 647 885 997]
40,50,20,Median,40,[  0  45 160 250 404 485 577 647 704 764 885 997]
40,50,20,Mode,40,[  0  45 160 250 485 577 647 704 885 997]
