St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 922]
40,50,20,Mode,40,[  0 380 922]
40,50,20,Median,40,[  0 107 380 665 922]
40,50,20,Mode,40,[  0 151 922]
40,50,20,Median,40,[  0 107 380 589 922]
40,50,20,Mode,40,[  0 151 589 813 922]
40,50,20,Median,40,[  0 107 271 380 589 922]
40,50,20,Mode,40,[  0 271 380 589 922]
40,50,20,Median,40,[  0  45 151 271 380 589 922]
40,50,20,Mode,40,[  0  45 151 271 380 589 922]
40,50,20,Median,40,[  0  45 151 271 380 674 922]
40,50,20,Mode,40,[  0  45 151 271 380 674 922]
40,50,20,Median,40,[  0  79 151 271 380 674 922]
40,50,20,Mode,40,[  0  79 151 271 380 674 922]
40,50,20,Median,40,[  0  79 151 271 380 674 922]
40,50,20,Mode,40,[  0  79 151 271 380 674 922]
40,50,20,Median,40,[  0  79 151 271 380 674 760 813 922]
40,50,20,Mode,40,[  0  79 151 271 380 674 760 813 922]
