St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  949 1264]
40,50,20,Mode,40,[   0   72  956 1264]
40,50,20,Median,40,[   0  115  436  956 1264]
40,50,20,Mode,40,[   0   72  956 1264]
40,50,20,Median,40,[   0  115  436  779  956 1264]
40,50,20,Mode,40,[   0   72  436  779  956 1264]
40,50,20,Median,40,[   0  115  436  779  956 1264]
40,50,20,Mode,40,[   0   72  436  779  956 1264]
40,50,20,Median,40,[   0   72  218  436  779  956 1264]
40,50,20,Mode,40,[   0   72  218  436  779  956 1264]
40,50,20,Median,40,[   0   72  115  218  436  779  956 1264]
40,50,20,Mode,40,[   0   72  115  218  436  779  956 1264]
40,50,20,Median,40,[   0   72  115  218  436  779  949 1034 1264]
40,50,20,Mode,40,[   0   72  115  218  436  779  956 1034 1264]
40,50,20,Median,40,[   0   72  115  218  436  779  949 1034 1264]
40,50,20,Mode,40,[   0   72  115  218  436  779  956 1034 1264]
40,50,20,Median,40,[   0   72  115  218  436  779  949 1034 1264]
40,50,20,Mode,40,[   0   72  115  218  436  779  956 1034 1264]
