St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2255 2554]
40,50,20,Mode,40,[   0  510 2554]
40,50,20,Median,40,[   0 2255 2554]
40,50,20,Mode,40,[   0  510 1077 2554]
40,50,20,Median,40,[   0  181  510 1329 2255 2554]
40,50,20,Mode,40,[   0  174  510 1077 2554]
40,50,20,Median,40,[   0  181  510 1329 2255 2486 2554]
40,50,20,Mode,40,[   0  174  510 1077 2255 2486 2554]
40,50,20,Median,40,[   0 2255 2486 2554]
40,50,20,Mode,40,[   0  174  510 1077 1623 2255 2486 2554]
40,50,20,Median,40,[   0  181  510 1077 1623 2255 2486 2554]
40,50,20,Mode,40,[   0  174  510 1077 1296 2255 2486 2554]
40,50,20,Median,40,[   0  181  510  713 1077 1623 2255 2486 2554]
40,50,20,Mode,40,[   0  174  510  713 1077 1296 2255 2486 2554]
40,50,20,Median,40,[   0  181  510  713 1077 2079 2255 2486 2554]
40,50,20,Mode,40,[   0  174  510  713 1077 1296 2079 2255 2486 2554]
40,50,20,Median,40,[   0  174  249  510  713 1077 2079 2255 2486 2554]
40,50,20,Mode,40,[   0  174  249  510  713 1077 1296 2079 2255 2486 2554]
