St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1469 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1416 2073 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1370 2073 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1370 2641 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1370 2641 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1414 1676 1756 2641 2824]
