St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  846 1197]
40,50,20,Mode,40,[   0  143 1197]
40,50,20,Median,40,[   0  143  390 1197]
40,50,20,Mode,40,[   0  143  372 1197]
40,50,20,Median,40,[   0  143  390 1197]
40,50,20,Mode,40,[   0  143  372 1197]
40,50,20,Median,40,[   0  143  376  552  846 1197]
40,50,20,Mode,40,[   0  143  372  550  846 1197]
40,50,20,Median,40,[   0  143  376  552  846 1136 1197]
40,50,20,Mode,40,[   0  143  372  550  846 1136 1197]
40,50,20,Median,40,[   0  143  201  376  552  846 1136 1197]
40,50,20,Mode,40,[   0  143  196  372  550  846 1007 1136 1197]
40,50,20,Median,40,[   0  143  201  376  552  846 1007 1136 1197]
40,50,20,Mode,40,[   0  143  196  372  550  846 1007 1136 1197]
40,50,20,Median,40,[   0  143  201  376  552  729  846  916 1007 1136 1197]
40,50,20,Mode,40,[   0  143  196  372  550  905 1007 1136 1197]
40,50,20,Median,40,[   0  143  201  376  552  729  846  916 1007 1136 1197]
40,50,20,Mode,40,[   0  143  196  372  550  905 1007 1136 1197]
