St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1765 2020]
40,50,20,Mode,40,[   0  514 1952 2020]
40,50,20,Median,40,[   0  418 1597 1952 2020]
40,50,20,Mode,40,[   0  514 1597 1952 2020]
40,50,20,Median,40,[   0  139  514 1597 1952 2020]
40,50,20,Mode,40,[   0  115  514 1597 1952 2020]
40,50,20,Median,40,[   0  139  429 1597 1952 2020]
40,50,20,Mode,40,[   0  115  514 1597 1952 2020]
40,50,20,Median,40,[   0  139  429 1597 1765 1952 2020]
40,50,20,Mode,40,[   0  115  514 1597 1761 1952 2020]
40,50,20,Median,40,[   0  115  418 1597 1765 1952 2020]
40,50,20,Mode,40,[   0  115  429 1597 1761 1952 2020]
40,50,20,Median,40,[   0  115  418 1597 1765 1952 2020]
40,50,20,Mode,40,[   0  115  429 1597 1761 1952 2020]
40,50,20,Median,40,[   0  115  418 1519 1765 1952 2020]
40,50,20,Mode,40,[   0  115  429 1519 1761 1952 2020]
40,50,20,Median,40,[   0  139  269  418 1519 1765 1952 2020]
40,50,20,Mode,40,[   0  115  269  429 1519 1761 1952 2020]
