St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  955 1327]
40,50,20,Mode,40,[   0  163  675 1327]
40,50,20,Median,40,[   0  182  675 1131 1327]
40,50,20,Mode,40,[   0  163  675 1327]
40,50,20,Median,40,[   0  182  675 1200 1327]
40,50,20,Mode,40,[   0  163  675 1150 1327]
40,50,20,Median,40,[   0  167  675 1200 1327]
40,50,20,Mode,40,[   0  163  392  675  955 1150 1327]
40,50,20,Median,40,[   0  163  338  526  675 1200 1327]
40,50,20,Mode,40,[   0  163  392  473  675  955 1150 1327]
40,50,20,Median,40,[   0  163  338  526  675  955 1150 1327]
40,50,20,Mode,40,[   0  163  392  473  675  955 1150 1249 1327]
40,50,20,Median,40,[   0  163  338  526  675  883  964 1150 1327]
40,50,20,Mode,40,[   0  163  392  473  675  897  955 1249 1327]
40,50,20,Median,40,[   0   71  182  392  526  675  870  964 1150 1327]
40,50,20,Mode,40,[   0   71  163  392  473  675  897  955 1249 1327]
40,50,20,Median,40,[   0   71  182  526  675  897  964 1150 1327]
40,50,20,Mode,40,[   0   71  163  392  473  675  735  897  955 1249 1327]
