St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1651]
40,50,20,Mode,40,[   0   54 1487 1651]
40,50,20,Median,40,[   0  244  643 1651]
40,50,20,Mode,40,[   0   54 1487 1651]
40,50,20,Median,40,[   0   54  256  643 1651]
40,50,20,Mode,40,[   0   54  321  643 1487 1651]
40,50,20,Median,40,[   0   54  256  643 1124 1487 1651]
40,50,20,Mode,40,[   0   54  321  643 1120 1487 1651]
40,50,20,Median,40,[   0   54  256  643 1487 1651]
40,50,20,Mode,40,[   0   54  321  643  892 1120 1487 1651]
40,50,20,Median,40,[   0   54  256  643 1487 1651]
40,50,20,Mode,40,[   0   54  321  643  892 1120 1487 1651]
40,50,20,Median,40,[   0   54  244  643 1487 1651]
40,50,20,Mode,40,[   0   54  244  643  892 1120 1487 1651]
40,50,20,Median,40,[   0   54  244  643  892 1120 1487 1651]
40,50,20,Mode,40,[   0   54  244  643  892 1120 1487 1651]
40,50,20,Median,40,[   0   54  244  643  892 1120 1487 1651]
40,50,20,Mode,40,[   0   54  244  643  892 1120 1487 1651]
