St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1465]
40,50,20,Mode,40,[   0   71 1283 1465]
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0   71 1283 1465]
40,50,20,Median,40,[   0   71 1239 1465]
40,50,20,Mode,40,[   0   71 1283 1465]
40,50,20,Median,40,[   0   71 1239 1465]
40,50,20,Mode,40,[   0   71  376  470 1283 1465]
40,50,20,Median,40,[   0   71 1239 1465]
40,50,20,Mode,40,[   0   71  376  470 1283 1465]
40,50,20,Median,40,[   0   71  218  358 1239 1465]
40,50,20,Mode,40,[   0   71  218  376  470 1283 1465]
40,50,20,Median,40,[   0   71  218  970 1239 1465]
40,50,20,Mode,40,[   0   71  218  376  470 1283 1465]
40,50,20,Median,40,[   0   71  218  358  475  824 1147 1239 1465]
40,50,20,Mode,40,[   0   71  218  376  970 1186 1465]
40,50,20,Median,40,[   0   71  218  824 1239 1283 1465]
40,50,20,Mode,40,[   0   71  218  970 1239 1283 1465]
